bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,248.098741617493,0
14,207.45657908697,0,1,1,207.456579086967,0
18,89.1930402627749,0,1,1,532.133560089131,0
21,676.189763213783,0,1,1,676.189763213791,0
22,740.251346945022,0,1,1,740.251346945025,0
25,327.257313801306,0,1,1,327.257313801952,0
27,142.403479376867,0,1,1,180.661467812386,0
29,0.0,0,1,0,345.049669883643,0
35,0.0,0,1,0,272.304775574528,0
36,112.399861038946,0,1,1,112.399861038943,0
41,0.0,0,1,0,86.4124655727723,0
42,64.5690815596398,0,1,1,64.5690815596432,0
46,-2.1716481067312098e-12,0,1,1,75.002993030759,0
53,74.6352935301027,0,1,1,74.6352935301004,0
54,301.323269496658,0,1,1,301.323269496663,0
57,18.6315651705221,0,1,1,18.6315651705249,0
