bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.876291071576711e-19,0,1,1,18.7529313794026,0
9,2.77932685817817e-20,0,1,1,272.386797274809,0
12,877.166170164925,0,1,1,1070.5305195479,0
13,0.0,0,1,0,419.085726591148,0
21,739.650437088997,0,1,1,739.650437088997,0
32,0.0,0,1,0,368.378695803345,0
33,-1.4558378780933302e-19,0,1,1,236.098653510039,0
36,256.295428305072,0,1,1,256.295428305072,0
41,220.864549666374,0,1,1,220.864549666374,0
47,150.640924387747,0,1,1,150.640924387747,0
50,165.55760760475,0,1,1,165.55760760475,0
52,67.8189444575178,0,1,1,67.8189444575178,0
56,276.316531807218,0,1,1,276.316531807218,0
