bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,123.541590340066,0,1,1,123.541590340061,0
2,615.788323051299,0,1,1,798.857457914805,0
4,645.235494793151,0,1,1,645.235494793243,0
7,259.545125131012,0,1,1,292.571887294051,0
8,45.1704586134669,0,1,1,45.1704586134709,0
10,32.143832969063,0,1,1,32.1438329694278,0
13,0.0,0,1,0,138.153227352449,0
18,611.483436114961,0,1,1,611.483436114963,0
24,167.342460005782,0,1,1,167.342460005777,0
26,32.2896838976976,0,1,1,32.2896838976976,0
27,0.0,0,1,0,316.304803004893,0
29,0.0,0,1,0,164.358554057744,0
33,-1.92729996006126e-11,0,1,1,199.297126083323,0
36,29.5465332639162,0,1,1,29.5465332639299,0
44,134.137875596154,0,1,1,134.13787559616,0
46,-3.5349267163135594e-11,0,1,1,121.972983692226,0
56,0.0,0,1,0,409.970342430101,0
