cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053753284378253,37.493219753474,276.453490394479
2,0,0,3,0.0040398307243733,24.6308019545617,3576.34494650925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049476985141685,53.7206806290778,443.812985519444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040637358107636,24.8772133677196,205.512708252196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020313481533661,51.509530506971,440.468094883212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053730269460194,41.7101644661479,280.579984107355
2,0,0,3,0.0041068388293673,45.8384639572455,231.820434951019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064232544836929,24.1175218686349,258.074362834235
2,0,0,3,0.0044136912586398,44.371964436286,512.182593752275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002349878299504,34.3603857989457,282.485432280782
2,0,0,3,0.0,0.0,0.0
