bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,628.478439956832,0,1,1,945.363555775534,0
7,168.335099344756,0,1,1,168.335099344756,0
8,409.740981383673,0,1,1,409.740981383673,0
10,55.4068455383341,0,1,1,55.4068455383341,0
13,0.0,0,1,0,339.561225054559,0
14,0.0,0,1,0,281.220547092257,0
16,393.126165204552,0,1,1,393.126165204552,0
21,120.313232773648,0,1,1,120.313232773648,0
23,306.259648917281,0,1,1,306.259648917281,0
25,17.6155054310248,0,1,1,17.6155054310249,0
26,424.751749716748,0,1,1,424.751749716748,0
28,0.0,0,1,0,354.156262155949,0
29,0.0,0,1,0,31.9442184806259,0
34,94.5120833327848,0,1,1,94.5120833327848,0
41,99.5825152894443,0,1,1,99.5825152894443,0
44,0.0,0,1,0,360.655618633346,0
50,36.1883265935236,0,1,1,36.1883265935236,0
