bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.1014104178825
2,1,220.462758231142,0,1,-6.22374923956034
3,1,0.0,0,1,-5.21932888677372
4,1,0.0,0,1,-5.74002905515925
5,1,0.0,0,1,-1.60540620358291
6,1,0.0,0,1,-2.44751116228025
7,1,0.0,0,1,-6.63786408804161
8,1,0.0,0,1,-4.14917215727366
9,1,152.106229284916,0,1,-8.56899340113208
10,1,0.0,0,1,-5.87924849060083
11,2,0.0,0,1,-2.02388251280796
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.673362921492516
14,1,0.0,0,1,-0.258434197673729
15,1,0.0,0,1,-0.813225474802999
16,1,0.0,0,1,-0.0477964777788591
17,1,0.0,0,1,4.21305973380422
18,2,0.0,0,1,9.48708742517732
19,1,0.0,0,1,5.91859331200816
20,1,0.0,0,1,-1.9967459356318
21,2,0.0,0,1,10.1177460977942
22,1,13.8718248775741,0,1,-0.998026012864281
23,1,0.0,0,1,9.56928505873257
24,1,72.1388113658566,0,1,7.24781807605666
25,2,0.0,0,1,1.07263034392768
26,2,0.0,0,1,4.77853500340657
27,1,0.0,0,1,7.17306947772726
28,1,171.240443642655,0,1,9.01110119227445
29,1,293.123325777931,0,1,-1.68707790885233
30,1,0.0,0,1,0.802893393171448
31,1,0.0,0,1,-2.42043242010888
32,2,0.0,0,1,-5.77535565545242
33,1,0.0,0,1,-2.1478881874665
34,1,0.0,0,1,1.79521956870225
35,1,0.0,0,1,2.53524026006146
36,1,360.707246089231,0,1,-7.23228165835406
37,1,0.0,0,1,-5.49257084994222
38,1,722.11356399442,0,1,-7.39074113416476
39,2,0.0,0,1,2.11723958306345
40,1,147.786721812126,0,1,-7.15159960278039
41,1,0.0,0,1,-6.3570002013707
42,1,0.0,0,1,-1.67718926714116
43,1,0.0,0,1,-2.97773529084139
44,2,0.0,0,1,0.441866902715333
45,1,0.0,0,1,-3.32732433648788
46,1,177.969828670059,0,1,-6.47714375776804
47,1,0.0,0,1,-6.57497143623346
48,1,0.0,0,1,-4.39778224364663
49,2,0.0,0,1,-6.11843682340798
50,1,22.0756276226816,0,1,-3.49927308293274
51,1,393.058149028023,0,1,-3.97173037252051
52,2,0.0,0,1,-3.40914222808548
53,2,0.0,0,1,-7.51994340982909
54,2,0.0,0,1,-7.51994340982909
55,2,0.0,0,1,-5.28880876028036
56,1,0.0,0,1,-4.21177510057275
57,1,116.607876940798,0,1,-7.58463671283495
