cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023247709156228,23.2191166447312,100.789182923259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031851869255281,54.3569240840264,477.414506173717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038284375285758,53.3199077180519,1046.91022635654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038460338574806,28.4345031132718,492.057657460499
2,0,0,3,0.0062489428567346,52.7548956747436,357.450830854232
2,0,0,3,0.0053572067045321,25.4115859493775,3793.15250646854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006427624560763,37.6673282868215,392.473359247069
2,0,0,3,0.0053766934188877,35.7831139156697,388.294195832808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049519503525514,39.9833369354933,146.457567035892
