bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1126.47434650717,0,1,1,1547.6545208848,0
14,61.9439976411928,0,1,1,68.1741482358034,0
15,227.524896742777,0,1,1,227.524896742777,0
19,0.0,0,1,0,468.601211497347,0
22,68.5772339679978,0,1,1,68.5772339679978,0
25,0.0,0,1,0,612.055617472139,0
28,64.8112787382196,0,1,1,64.8112787382196,0
30,366.319285571075,0,1,1,366.319285571075,0
33,74.8128836276265,0,1,1,74.8128836276265,0
43,342.256357658794,0,1,1,342.256357658794,0
44,24.2647143915419,0,1,1,24.2647143915419,0
48,351.809621305739,0,1,1,351.809621305739,0
51,45.5159773304642,0,1,1,45.5159773304642,0
