bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,210.07354858252,0,1,1,351.576148255707,0
10,104.782627379188,0,1,1,104.782627379188,0
11,345.245844912837,0,1,1,345.245844912837,0
15,31.29588975255,0,1,1,31.29588975255,0
19,211.667151293937,0,1,1,284.503524884201,0
21,0.0,0,1,0,219.656689327853,0
23,9.786963631826151e-10,0,1,1,334.923754058694,0
24,0.0,0,1,0,311.966686073799,0
26,20.5459714665006,0,1,1,20.5459714665006,0
29,0.0,0,1,0,181.29731098634,0
31,86.6444276720342,0,1,1,246.446298304449,0
36,769.273632349675,0,1,1,769.273632349675,0
46,652.56059564872,0,1,1,738.642465248865,0
52,88.3184811034726,0,1,1,88.3184811034726,0
54,233.902423320189,0,1,1,233.902423320189,0
