bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,918.741026934011,0,1,1,1087.85451134664,0
9,1.99480526040131e-09,0,1,1,89.1262155634459,0
16,0.0,0,1,0,101.605485393645,0
26,0.0,0,1,0,594.764782372264,0
34,750.428596396034,0,1,1,750.428596396059,0
35,80.3388887418594,0,1,1,188.124581223612,0
37,336.795248984808,0,1,1,336.795248984859,0
40,78.0337995984505,0,1,1,78.0337995984669,0
41,14.6702320565822,0,1,1,14.6702320567817,0
43,0.0,0,1,0,248.475750089987,0
48,70.5821440765827,0,1,1,70.5821440765826,0
51,0.0,0,1,0,189.092406141689,0
54,237.027621405268,0,1,1,245.130958893294,0
56,85.7402914008963,0,1,1,85.7402914008898,0
57,181.952743886098,0,1,1,181.952743886103,0
