bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,377.070653883961,0,1,1,377.070653883961,0
6,103.085434012122,0,1,1,103.085434012122,0
9,343.53523226985,0,1,1,721.764972420603,0
11,0.0,0,1,0,392.940764283682,0
13,0.0,0,1,0,1.80025085632457,0
15,162.413233972207,0,1,1,162.413233972207,0
20,502.654865970833,0,1,1,527.446130879489,0
24,0.0,0,1,0,87.2319423246494,0
25,0.0,0,1,0,291.994727769134,0
26,155.731158267538,0,1,1,155.731158267538,0
29,23.1766499255933,0,1,1,23.1766499255933,0
34,264.383357881461,0,1,1,264.383357881461,0
41,276.161462273347,0,1,1,276.161462273347,0
43,67.7852415127396,0,1,1,67.7852415127396,0
44,121.965261404858,0,1,1,154.220890200302,0
46,-2.6087453672416803e-23,0,1,1,67.6677549814512,0
47,41.7456198687419,0,1,1,41.7456198687419,0
48,76.6191907157187,0,1,1,113.533958303185,0
50,62.6815316391254,0,1,1,62.6815316391254,0
55,175.301699884506,0,1,1,175.301699884506,0
