cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064325129246788,28.0737431019502,2733.68058295948
2,0,0,3,0.0026032667427794,37.1105316331647,494.563128247215
2,0,0,3,0.0075841182028604,54.3486095281849,2762.95614327282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069235471748333,55.040022036464,365.141814888834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061528736501021,49.7889282464189,127.144438944757
2,0,0,3,0.0028867405319976,34.3697382174765,830.59484184517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
