cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028932000811509,54.1546974645794,3215.05640879074
2,0,0,3,0.006901737354213,30.7712233337523,2944.3890714772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058620848914766,41.1356925866707,587.910415032645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079887623164395,27.4230362148308,337.223608563353
2,0,0,3,0.0028759274973703,38.6603247302501,124.137819827465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054530473720178,34.5306440889624,423.781645907194
