cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046741412077564,28.8957554636527,1113.05215997606
2,0,0,3,0.0050795384060977,44.1486672687181,1232.54678655903
2,0,0,3,0.0078474334990834,31.7907949306954,262.560632145371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058011140355934,37.6468468068253,243.61958113765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075051672506787,34.3889855937296,508.55602559625
2,0,0,3,0.0050146569230229,25.58832377165,320.162829915838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
