bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,496.393437037834,0
9,562.583543105275,0,1,1,562.583543105275,0
15,1.66769799488115,0,1,1,1.66769799488188,0
18,0.0,0,1,0,251.889899232569,0
20,90.113987811494,0,1,1,90.1139878114946,0
24,176.361124559354,0,1,1,176.361124559354,0
25,67.6614252363663,0,1,1,67.6614252363663,0
28,41.7545235485418,0,1,1,41.754523548543,0
31,38.2264137080973,0,1,1,38.2264137080973,0
33,0.0,0,1,0,364.231773524006,0
38,352.848798471218,0,1,1,422.999099111928,0
40,371.804862133016,0,1,1,371.804862133016,0
42,122.776517760239,0,1,1,122.776517760239,0
52,926.434742549074,0,1,1,1067.99211281094,0
53,2.07695660503171,0,1,1,2.07695660503199,0
