bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,434.746068598384,0
9,781.830056455093,0,1,1,957.773756668275,0
15,0.0,0,1,0,509.524780413444,0
24,842.404343435102,0,1,1,842.404343435247,0
28,239.181566735599,0,1,1,239.18156673559,0
33,174.992477998539,0,1,1,174.992478044911,0
34,355.247906259492,0,1,1,355.247906259603,0
35,0.0,0,1,0,266.908149229428,0
39,40.7353540632577,0,1,1,40.7353540633043,0
50,90.2916611557982,0,1,1,90.2916611559265,0
54,0.0,0,1,0,302.759709380441,0
56,229.627227379599,0,1,1,229.627227379933,0
