bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.81947396133546
2,1,185.19605162534,0,1,1.4079786243651
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.399069860225852
5,1,182.938474593825,0,1,0.676598463954301
6,2,0.0,0,1,-0.387734417731639
7,1,0.0,0,1,0.198773565227963
8,1,0.0,0,1,-0.347161725130832
9,2,0.0,0,1,2.02335678239446
10,1,31.3667382792584,0,1,-0.276301569913535
11,1,0.0,0,1,-0.225002746971451
12,2,0.0,0,1,-0.280681141059684
13,1,0.0,0,1,0.586042505888725
14,1,0.0,0,1,-0.332925861427145
15,1,0.0,0,1,0.408937947935413
16,1,147.517721741191,0,1,-0.606766093014403
17,2,0.0,0,1,0.0093415781641311
18,1,84.6953898990543,0,1,-0.682895179995068
19,1,0.0,0,1,-0.65833574974286
20,1,0.0,0,1,-0.447537880721711
21,2,0.0,0,1,-0.614574242409853
22,2,0.0,0,1,-0.175240993120817
23,1,4.04106179712497,0,1,-0.656956511441478
24,1,0.0,0,1,-0.8187661215016
25,1,0.0,0,1,-0.89776312592469
26,1,20.7785004682654,0,1,-0.353844429626898
27,1,0.0,0,1,-0.997295534760643
28,2,0.0,0,1,-0.75956135071865
29,2,0.0,0,1,-0.770006122926492
30,1,0.0,0,1,-0.949831898125561
31,1,1206.79240270569,0,1,-1.88028393287525
32,2,0.0,0,1,-0.879844503971035
33,2,0.0,0,1,-0.780312426132154
34,2,0.0,0,1,-1.21979417176336
35,1,0.0,0,1,-0.929594749661527
36,1,0.0,0,1,-1.11712311820494
37,1,0.0,0,1,-1.18957809623522
38,1,380.062873596004,0,1,-1.17770787627249
39,2,0.0,0,1,-0.72963324349301
40,1,0.0,0,1,-1.24072764592941
41,2,0.0,0,1,-1.45329881127891
42,1,0.0,0,1,-0.764602456254272
43,1,0.0,0,1,-0.525723298318106
44,1,233.367611787496,0,1,-1.55520908606123
45,1,103.347258010106,0,1,-0.629925044980109
46,1,0.0,0,1,-0.765277183366844
47,1,0.0,0,1,-1.00916206631489
48,2,0.0,0,1,1.75689548963959
49,2,0.0,0,1,-0.068235612681004
50,2,0.0,0,1,-0.829056517951219
51,1,59.0400133009408,0,1,1.00835229569957
52,1,0.0,0,1,-0.532455362735885
53,1,0.0,0,1,0.899287305150844
54,2,0.0,0,1,1.36214775459096
55,1,0.0,0,1,0.952913917611533
56,1,0.0,0,1,1.30566395292674
57,1,115.166495678308,0,1,0.863639392206326
