bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,294.335646203188,0,1,1,305.301964887823,0
5,52.7260347383188,0,1,1,195.551128313317,0
6,113.900701205894,0,1,1,113.900701205894,0
7,682.053153578961,0,1,1,682.053153578961,0
9,102.525543450529,0,1,1,102.525543450529,0
10,620.114547528915,0,1,1,620.114547528915,0
11,3.8109768745471e-22,0,1,1,115.227917132555,0
13,101.362941370597,0,1,1,101.362941370597,0
18,51.517938812366,0,1,1,51.517938812366,0
20,52.7180026454907,0,1,1,52.7180026454907,0
22,-2.21621482809796e-23,0,1,1,46.1372603656959,0
23,88.9227628471165,0,1,1,88.9227628471165,0
29,8.08738879859027e-23,0,1,1,51.2545392947148,0
30,0.0,0,1,0,353.204288610882,0
31,96.378994341806,0,1,1,96.378994341806,0
36,101.939750625133,0,1,1,101.939750625133,0
38,0.0,0,1,0,365.530973834404,0
39,386.180978202116,0,1,1,386.180978202116,0
40,4.73213329700087,0,1,1,4.73213329700087,0
45,0.0,0,1,0,126.049784735691,0
50,0.0,0,1,0,296.870977708132,0
52,4.90146463518222,0,1,1,4.90146463518222,0
