from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0015950004516152,0.278826467557462,0,26.0789920845799,1,-0.355416504804032,0,0.355416504804032,0
3,4,0.313917915363336,0.430865400591376,0,8.5547821875361,1,-1.2933953767701,0,1.2933953767701,0
1,5,0.0639268206471325,0.285107920149966,0,26.0789920845799,1,0.355416504804031,0,-0.355416504804031,0
2,6,0.0118199930737031,0.0103414402819523,0,439.665457683668,1,-31.1655894957959,0,31.1655894957959,0
5,9,0.0033445553162294,0.0826522592645222,0,22.1476541352846,1,4.18796730966025,0,-4.18796730966025,0
2,10,0.004409814095151,0.0200664339809039,0,265.95466016378,1,61.1110390917265,0,-61.1110390917265,0
9,12,0.0138808851292695,0.0783810964834372,0,18.9846544197483,1,4.18796730966025,0,-4.18796730966025,0
10,12,0.0275394802860253,0.0505058394251232,0,1035.1599510678,1,-6.95853423651107,0,6.95853423651107,0
11,12,0.0104937271917026,0.011318616967236,0,387.995649089952,1,2.77056692685087,0,-2.77056692685087,0
11,13,0.0011619690038596,0.0021350384604878,0,721.238320269703,1,-162.161942120992,0,162.161942120992,0
8,14,0.0016146748567009,0.0129896015246989,0,319.893516936528,1,63.0857442049276,0,-63.0857442049276,0
11,14,0.0036372900807647,0.012108537851614,0,180.929937645215,1,47.6155858314416,0,-47.6155858314416,0
13,14,8.88398341454505e-06,0.0023246539115564,0,806.357425383239,1,396.952467649111,0,-396.952467649111,0
13,17,0.0009462726650661,0.0061985852519994,0,238.041276300924,1,142.34516034406,0,-142.34516034406,0
13,18,0.0008941709279658,0.119483335218319,0,33.1404098400699,1,4.7505154523442,0,-4.7505154523442,0
15,22,0.0593171348907742,0.939537974662215,0,2.75512579506461,1,-0.602718755339608,0,0.602718755339608,0
20,22,0.161070982656891,0.2940666990347,0,26.0789920845799,1,0.174549377874098,0,-0.174549377874098,0
13,23,0.0001634423600936,0.0005362695099688,0,2281.57920585693,1,-706.210085566509,0,706.210085566509,0
16,23,0.0015963944203729,0.0026711220735624,0,5671.74111356279,1,1111.16885496755,0,-1111.16885496755,0
15,24,0.0303401824847771,0.964692375626933,0,4.15277865540385,1,0.602718755339608,0,-0.602718755339608,0
21,24,0.0056930645185002,0.0231090564153492,0,504.532089176614,1,53.8820824689445,0,-53.8820824689445,0
24,25,0.257024237916009,0.72451167126309,0,61.10592130953,1,-5.26304609392636,0,5.26304609392636,0
18,26,0.0041891101562787,0.119626845695655,0,30.5000836698455,1,4.7505154523442,0,-4.7505154523442,0
20,26,0.006139378397121,0.0041448501385928,0,1191.59262168892,1,125.856306255032,0,-125.856306255032,0
22,26,4.25973440138305e-05,0.0031260233301158,0,291.989762453588,1,150.455169199434,0,-150.455169199434,0
20,27,0.061677341825393,0.0046616797275631,0,37.1987533582766,1,-0.794183396279813,0,0.794183396279813,0
21,27,0.0348863992405769,0.0534100173026115,0,31.8500802934418,1,0.794183396279891,0,-0.794183396279891,0
28,29,0.225128107495914,0.417420993442441,0,26.0789920845799,1,0.0,0,0.0,0
20,30,0.0007256659843037,0.01084535275741,0,147.924382438615,1,-118.528680141896,0,118.528680141896,0
21,30,0.0974732815838167,0.0332273522779523,0,244.267066691209,1,-37.2995645294402,0,37.2995645294402,0
21,31,0.0201941888771048,0.0839411358319319,0,4.59073577409248,1,-2.07197662846748,0,2.07197662846748,0
28,32,0.0196351391558079,0.0318736566814872,0,14.5237140774974,1,11.1552531361884,0,-11.1552531361884,0
21,33,0.0027914033135988,0.0267574902105809,0,100.98742538108,1,-15.3047247073167,0,15.3047247073167,0
23,33,0.000718665181544,0.0071943556577096,0,106.040857553098,1,74.6869412356413,0,-74.6869412356413,0
31,33,0.016800021393536,0.113703961079494,0,3.96401483530494,1,-2.07197662846748,0,2.07197662846748,0
32,33,0.0228605940614891,0.562278646083729,0,32.9997000985661,1,1.61988882982609,0,-1.61988882982609,0
25,34,0.0007890970406455,0.0423605485820953,0,26.0789920845799,1,13.7688472943696,0,-13.7688472943696,0
28,34,0.008642583430363,0.0276833417548484,0,21.9530217201046,1,-11.1552531361884,0,11.1552531361884,0
6,35,0.0023951070848256,0.130519622573923,0,336.79427903827,1,-10.9853412993985,0,10.9853412993985,0
25,35,0.0028029700670281,0.0133197466283424,0,58.9893305692672,1,-19.031893388296,0,19.031893388296,0
7,36,0.0007722392626748,0.0014349099589501,0,416.432701077765,1,260.128604602419,0,-260.128604602419,0
35,36,8.38215485065105e-05,0.0001839826476351,0,620.611443021098,1,-176.864569709142,0,176.864569709142,0
22,37,0.0017546837250347,0.015485115389811,0,117.490531503896,1,-37.0899827330717,0,37.0899827330717,0
32,37,0.0161304292886359,0.0222709853276374,0,116.365471443085,1,37.8721902817287,0,-37.8721902817287,0
30,38,7.71157329059524e-05,0.0020349427789649,0,604.118242174823,1,-299.266233869622,0,299.266233869622,0
32,38,0.0007994158962598,0.0045827135498079,0,503.26043154681,1,-115.217874022401,0,115.217874022401,0
19,40,0.0025839771648239,0.0083021115478329,0,191.337230182602,1,-126.570190377116,0,126.570190377116,0
30,40,0.0186446210068928,0.275827903409889,0,829.042258937516,1,5.86386842458707,0,-5.86386842458707,0
32,40,0.0070985308971058,0.0195485404555014,0,589.211825370103,1,86.881048047034,0,-86.881048047034,0
36,40,0.0269124491431927,0.0955518355745799,0,538.850782861111,1,33.8252739054948,0,-33.8252739054948,0
39,41,0.001652691065896,0.0289123662149196,0,161.01565719916,1,-34.1290328360256,0,34.1290328360256,0
24,42,0.0580995780162654,0.392106038285266,0,59.3949997290709,1,-6.86256004270285,0,6.86256004270285,0
36,42,0.0002923064926593,0.0095183371237694,0,237.173593189085,1,147.959363268089,0,-147.959363268089,0
39,42,0.0147840309119248,0.116290792146402,0,385.435735859789,1,11.4636125654622,0,-11.4636125654622,0
24,43,0.0609224802666204,0.0637831056218253,0,25.7998690759922,1,-24.7334656142356,0,24.7334656142356,0
34,43,0.353757931814243,0.632196525950276,0,23.5157800925376,1,2.61359415818121,0,-2.61359415818121,0
37,43,0.0358533896421343,0.184708981159002,0,43.7500691064097,1,0.782207548657032,0,-0.782207548657032,0
39,43,0.0182673251490373,0.241871519187915,0,183.25980341882,1,10.1144052655857,0,-10.1144052655857,0
41,43,0.0429367433034406,0.305894907419817,0,261.472395496837,1,11.2232586418117,0,-11.2232586418117,0
22,44,0.0618086698653612,0.130252980858437,0,687.968414305237,1,-20.3660252335272,0,20.3660252335272,0
23,46,0.0010269709354845,0.0009227853011069,0,328.777086241004,1,50.7486312892453,0,-50.7486312892453,0
41,46,0.0007615497679953,0.0211171048220792,0,953.958199559129,1,135.697601763215,0,-135.697601763215,0
6,47,0.0150532346992366,0.0241108892144776,0,251.569852407414,1,-20.1802481963974,0,20.1802481963974,0
19,47,0.0116255430232988,0.0856698817238642,0,48.5418638881318,1,-38.5560000748427,0,38.5560000748427,0
20,47,0.403839508412674,0.286278653057488,0,6.9809878706117,1,-6.70799209473001,0,6.70799209473001,0
39,47,0.0098640707570553,0.0720710133006393,0,1099.93862836311,1,12.5510150049777,0,-12.5510150049777,0
44,47,0.0050332553996261,0.0885532790130673,0,365.763506424535,1,7.69086590045951,0,-7.69086590045951,0
45,47,0.313350119612764,0.54496701364762,0,7.1900982930276,1,0.383422335800983,0,-0.383422335800983,0
2,49,0.0614994064290136,0.121701203154854,0,31.8992973997004,1,24.096194736932,0,-24.096194736932,0
48,49,0.0146042284900685,0.122800171451678,0,53.9646898851348,1,27.7215536408576,0,-27.7215536408576,0
2,50,0.0081461381809795,0.0179888318071739,0,741.258918150129,1,-62.0018649140407,0,62.0018649140407,0
