bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,913.128428176374,0,1,1,913.128428176374,0
16,807.283204509618,0,1,1,807.283204509618,0
26,59.7740908313008,0,1,1,214.745962957739,0
27,0.0,0,1,0,229.557963713478,0
29,78.227114675825,0,1,1,78.227114675825,0
30,17.7372468749016,0,1,1,17.7372468749016,0
31,53.6408336738381,0,1,1,53.6408336738381,0
34,109.109651469737,0,1,1,160.111247211485,0
35,319.292195134542,0,1,1,578.826142928645,0
46,0.0,0,1,0,299.002526103315,0
48,0.0,0,1,0,480.345007598865,0
50,96.1567361168941,0,1,1,96.1567361168941,0
52,66.6133829149779,0,1,1,100.267623778743,0
53,233.347709104601,0,1,1,233.347709104601,0
