bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,829.323390419357,0,1,1,931.301243183514,0
14,139.559342623065,0,1,1,139.559342623065,0
16,235.893007818342,0,1,1,235.893007818342,0
17,591.742124723918,0,1,1,591.742124723918,0
21,414.027526333097,0,1,1,550.705031567119,0
22,15.0815850887759,0,1,1,15.0815850887759,0
23,71.8290692843387,0,1,1,71.8290692843387,0
24,224.894693230984,0,1,1,224.894693230984,0
37,194.110968216414,0,1,1,194.110968216414,0
40,0.0,0,1,0,371.877105658933,0
43,0.0,0,1,0,467.716499238218,0
45,0.0,0,1,0,322.581038243663,0
53,145.086038547037,0,1,1,145.086038547037,0
