bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,767.436520789657,0,1,1,1205.49442720712,0
13,139.005791160575,0,1,1,139.005791160575,0
17,12.3480341117797,0,1,1,17.9140094414882,0
23,1016.73397382558,0,1,1,1016.73397382558,0
26,72.2291181985517,0,1,1,72.2291181985524,0
41,0.0,0,1,0,405.579495815704,0
42,175.390966450636,0,1,1,308.385725033934,0
48,0.0,0,1,0,376.743603262142,0
51,340.86996165086,0,1,1,340.86996165086,0
53,155.878057996445,0,1,1,155.878057996445,0
55,75.6627848560506,0,1,1,167.737925458509,0
56,2.8051025446335e-16,0,1,1,71.6084738935218,0
