bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,451.084860285456,0,1,1,451.084860285456,0
3,293.513912943649,0,1,1,635.204632251606,0
12,214.515951277093,0,1,1,214.515951277093,0
16,257.696286530211,0,1,1,257.696286530211,0
24,523.647382398424,0,1,1,537.424666470461,0
25,109.913220486181,0,1,1,109.913220486181,0
27,7.0669352215588695e-16,0,1,1,54.7661695385809,0
32,0.0,0,1,0,422.694760780834,0
33,440.95804072064,0,1,1,440.95804072064,0
34,205.123254958874,0,1,1,205.123254958874,0
38,0.0,0,1,0,318.600317080061,0
42,27.9613622319573,0,1,1,27.9613622319573,0
43,131.239020937988,0,1,1,202.987941864247,0
47,87.6629812147533,0,1,1,87.6629812147533,0
49,7.65499158204639,0,1,1,7.65499158204639,0
50,3.33932791533005,0,1,1,3.33932791533005,0
51,0.0,0,1,0,284.78898223599,0
