bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,816.232038881171,0,1,1,1037.59052796482,0
7,6.26987421551999e-12,0,1,1,2.28721940889394,0
10,1.6797727235283602e-15,0,1,1,429.380722701579,0
14,22.2543110589317,0,1,1,22.2543110589343,0
19,270.858321483196,0,1,1,273.400044286396,0
22,102.108458456223,0,1,1,102.108458456223,0
27,0.0,0,1,0,638.400253501346,0
31,397.545656492084,0,1,1,397.545656492085,0
39,0.0,0,1,0,153.827331141285,0
40,491.053687406242,0,1,1,491.053687406249,0
42,80.8073068154142,0,1,1,80.8073068154147,0
47,36.0507571166265,0,1,1,36.050757116627,0
48,253.876618414769,0,1,1,314.148033716533,0
51,245.261571542126,0,1,1,245.261571542126,0
54,38.2618658158105,0,1,1,38.2618658158112,0
