bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,319.642544168392,0
3,298.9425051206,0,1,1,298.9425051206,0
4,50.983344526999,0,1,1,50.983344526999,0
6,138.77910911379,0,1,1,216.499160086327,0
8,27.5560616392584,0,1,1,120.258670268177,0
9,604.92272551501,0,1,1,604.92272551501,0
10,592.03907711941,0,1,1,592.03907711941,0
15,0.0,0,1,0,392.485845495865,0
16,0.0,0,1,0,195.936117249413,0
19,0.0,0,1,0,209.66670360582,0
22,22.8986930786049,0,1,1,22.8986930786049,0
24,0.0,0,1,0,130.978173872203,0
25,310.563175160513,0,1,1,414.728742493842,0
28,485.582943806049,0,1,1,485.582943806049,0
34,68.1579857611861,0,1,1,68.1579857611861,0
35,62.7381939358463,0,1,1,62.7381939358463,0
42,36.563875731782,0,1,1,36.563875731782,0
48,29.5376066644486,0,1,1,29.5376066644486,0
56,9.81483892434657,0,1,1,9.81483892434657,0
