bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,249.647158891203,0,1,1,660.472587811795,0
7,657.549406385123,0,1,1,657.549406385123,0
8,512.896216968921,0,1,1,512.896216968921,0
24,261.684193806047,0,1,1,261.684193806047,0
26,472.939483254518,0,1,1,472.939483254518,0
27,25.0907371872956,0,1,1,302.064516013543,0
43,179.504450358336,0,1,1,179.504450358336,0
44,118.923644214277,0,1,1,203.90015064806,0
45,0.0,0,1,0,61.3474363222092,0
48,201.929053345143,0,1,1,201.929053345143,0
49,74.1462490717323,0,1,1,265.705238121239,0
52,0.0,0,1,0,119.289948327589,0
