bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1365.43102769684,0,1,1,1494.05218570325,0
4,87.9567956024033,0,1,1,87.9567956024033,0
11,563.71792155612,0,1,1,563.71792155612,0
14,31.1489000416445,0,1,1,31.1489000416445,0
15,71.7189338672858,0,1,1,71.7189338672858,0
17,0.0,0,1,0,492.669281637579,0
24,45.5107912597072,0,1,1,45.5107912597072,0
27,3.83226203148338e-13,0,1,1,254.174182108548,0
32,0.0,0,1,0,368.660927843657,0
35,72.7909469126786,0,1,1,184.511104273212,0
40,17.2117150399705,0,1,1,17.2117150399705,0
43,238.690769550913,0,1,1,238.690769550913,0
45,141.344786888741,0,1,1,141.344786888741,0
48,22.8202052254733,0,1,1,22.8202052254733,0
53,8.00404643604616,0,1,1,8.00404643604616,0
54,113.552969212293,0,1,1,113.552969212293,0
