bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.931016510277,0,1,1,13.931016510277,0
6,274.682847917233,0,1,1,274.682847917233,0
9,280.592447729436,0,1,1,369.004984757858,0
11,166.183548903054,0,1,1,166.183548903054,0
13,137.041915271336,0,1,1,137.041915271336,0
14,0.0,0,1,0,81.3855315713163,0
15,71.6364428102112,0,1,1,71.6364428102112,0
16,0.0,0,1,0,324.312217701143,0
19,6.70523102785127,0,1,1,6.70523102785127,0
21,49.0020635534073,0,1,1,66.3124542017245,0
22,511.226648008616,0,1,1,828.2093746693,0
23,668.964343794021,0,1,1,668.964343794021,0
24,2.6747535010714602e-17,0,1,1,221.213783223683,0
25,75.0813672373812,0,1,1,235.820931521416,0
33,467.491657655075,0,1,1,467.491657655075,0
36,160.079417758566,0,1,1,160.079417758566,0
