bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,858.58511771215,0,1,1,858.58511771215,0
4,992.882185388299,0,1,1,1032.13739152226,0
13,199.371333498779,0,1,1,199.371333498779,0
14,0.0,0,1,0,425.313446826801,0
20,196.563167906603,0,1,1,337.146780947979,0
22,107.855289338512,0,1,1,107.855289338512,0
25,60.6919229941651,0,1,1,60.6919229941651,0
36,1.16343825961342e-15,0,1,1,346.255503246791,0
37,92.9230007683774,0,1,1,277.012254172515,0
44,35.4286409953892,0,1,1,35.4286409953892,0
45,17.0670435128089,0,1,1,17.0670435128089,0
54,0.0,0,1,0,565.513022656174,0
