cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073282341907556,55.5099372563955,324.576907086031
2,0,0,3,0.0066256337532089,51.626036073238,193.031828427726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055922010423925,35.4011152769677,193.726635599989
2,0,0,3,0.0037714428575545,32.5318622591395,2123.57786857853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036394873545874,54.6979089501996,60.6630109732339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074825782539227,46.5926993887047,133.528948862699
2,0,0,3,0.0068228506591671,55.2544390313384,287.230244430694
2,0,0,3,0.0061625019579107,31.7916022659323,417.086422720917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026845282171511,41.4867333550566,390.997749477277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
