from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0018344237023934,0.0067987438564428,0,1201.85799294592,1,-471.913122457943,0,471.913122457943,0
1,5,0.0090867969966502,0.0105736346240712,0,1055.3028719193,1,234.182720188998,0,-234.182720188998,0
2,6,0.002974255471144,0.0199488585082843,0,1076.17360119444,1,107.686404000221,0,-107.686404000221,0
1,8,0.0957430702028447,0.156683602467934,0,176.114250624856,1,19.7473743164581,0,-19.7473743164581,0
4,9,0.293713285541607,1.34856101569767,0,9.02637495482846,1,-1.62865752281292,0,1.62865752281292,0
6,10,0.0012139059468129,0.0049766480359041,0,1550.19375529903,1,242.730177596157,0,-242.730177596157,0
7,10,0.0016735336900189,0.0041511234734242,0,1222.59166911762,1,-242.730177596156,0,242.730177596156,0
2,11,0.0234273690693108,0.039162646561169,0,131.272779574188,1,-110.344147997081,0,110.344147997081,0
6,11,0.0104546696024303,0.170811260200897,0,272.757957473657,1,-37.8756628641474,0,37.8756628641474,0
2,12,0.0005572755897493,0.0082632126619659,0,1802.32976785112,1,462.600085854438,0,-462.600085854438,0
5,12,0.001584712448339,0.0039890775130512,0,2233.38454194865,1,-462.60008585451,0,462.60008585451,0
13,14,0.0259662449035199,0.0153175392015945,0,129.12091068613,1,-104.609407220795,0,104.609407220795,0
8,16,5.20271459937272e-06,0.000497755560712,0,800.646387131502,1,232.662631240478,0,-232.662631240478,0
13,16,0.0029955747760297,0.0112865420007055,0,1195.60220445022,1,-179.036584606172,0,179.036584606172,0
14,16,0.0664380976371502,0.0783437578391626,0,26.1132402883224,1,-5.3398668560064,0,5.3398668560064,0
9,18,0.011421085893604,0.0168894763247121,0,556.77926522708,1,-83.1316901153229,0,83.1316901153229,0
17,18,0.0002621533860379,0.0012437566619638,0,663.649407019119,1,180.067938669081,0,-180.067938669081,0
9,19,0.00220149493725,0.0161346820316763,0,263.772035946914,1,35.828695486514,0,-35.828695486514,0
13,20,0.0209495601308832,0.544099798556101,0,31.4401242972524,1,-3.8077267203905,0,3.8077267203905,0
14,21,0.002148021838591,0.0254111163594802,0,607.052648291612,1,134.473064435449,0,-134.473064435449,0
13,22,0.000635236024089,0.0070782073915194,0,418.21919805485,1,287.453718547359,0,-287.453718547359,0
15,24,0.0003964050351972,0.0203215222407108,0,577.65077989437,1,-139.610304035604,0,139.610304035604,0
20,24,0.0002053457167269,0.0008049219288248,0,719.413835490171,1,245.933785706022,0,-245.933785706022,0
22,24,0.0385574036045497,0.0391500697362078,0,393.199997219887,1,-99.8333567741867,0,99.8333567741867,0
19,25,0.0001535962908376,0.0008685630218866,0,524.718887849232,1,58.401304852471,0,-58.401304852471,0
20,25,0.0030118733860387,0.0031911970972854,0,786.058691448492,1,-249.741512426411,0,249.741512426411,0
19,26,0.0051603147882162,0.0907278547550667,0,118.115417460802,1,10.3310907975192,0,-10.3310907975192,0
18,28,0.001706989604067,0.0110977558189679,0,437.947908442783,1,96.9362485537603,0,-96.9362485537603,0
19,28,0.0016737933565656,0.0275458535168115,0,318.397640124132,1,-32.9037001634796,0,32.9037001634796,0
23,28,0.0059460887588773,0.01953247187297,0,690.290899640102,1,-64.0325483902806,0,64.0325483902806,0
14,29,0.0009339143398886,0.0040142872125875,0,707.065131819961,1,-346.839615254305,0,346.839615254305,0
14,30,0.0322278105674511,0.191508120645279,0,42.1862606803623,1,5.14024851286814,0,-5.14024851286814,0
6,31,0.0018045071585214,0.0349202714109427,0,748.990662442806,1,69.3797856078015,0,-69.3797856078015,0
14,32,0.0017744527036476,0.0166923129186502,0,1455.22933354321,1,8.83327901651754,0,-8.83327901651754,0
23,32,0.0002794484834072,0.0174945194122668,0,594.358165930216,1,64.0325483902806,0,-64.0325483902806,0
26,32,0.0411540359546011,0.0510356951990016,0,119.124663811109,1,10.3310907975192,0,-10.3310907975192,0
27,32,0.128165355220727,0.165490919301561,0,37.6101912973235,1,-0.971610103093679,0,0.971610103093679,0
5,33,0.0761227358827195,0.2060555127272,0,46.0555866307033,1,-1.90263662011488,0,1.90263662011488,0
16,33,0.0062250942640274,0.0489808219084421,0,42.5228289667437,1,-22.9842021332631,0,22.9842021332631,0
29,33,0.0102767818519802,0.038715629551214,0,22.0352137792083,1,-3.92132367942954,0,3.92132367942954,0
30,33,0.0032107189855637,0.027182047366229,0,131.863373972042,1,-93.022046703805,0,93.022046703805,0
11,34,0.0656749801044384,0.0858990714931793,0,46.0555866307033,1,30.3714468243,0,-30.3714468243,0
31,34,0.0181679200646734,0.14233813269563,0,569.879036938273,1,-44.1446817343827,0,44.1446817343827,0
29,35,0.006401018105052,0.0403761743497298,0,1706.19546783309,1,-38.0199232840778,0,38.0199232840778,0
27,36,3.9951298477836e-06,0.0091646473049911,0,766.773092869803,1,-159.165707939888,0,159.165707939888,0
29,37,0.0034978512064101,0.0252654345481473,0,393.347774813367,1,-138.857978454,0,138.857978454,0
34,37,0.0005965901021839,0.0261552191513818,0,370.251641721404,1,138.857978454,0,-138.857978454,0
31,38,0.0017322998310821,0.012036462560907,0,305.796470331751,1,144.421676734811,0,-144.421676734811,0
36,38,0.0263543101711035,0.0931795210165882,0,57.5687758902165,1,6.86602462017671,0,-6.86602462017671,0
31,39,0.104482993824092,0.140754406231043,0,1025.01040769893,1,-30.8972093926267,0,30.8972093926267,0
34,41,0.0796708509797828,0.155451653362699,0,175.144016992097,1,26.2271529116641,0,-26.2271529116641,0
35,41,0.0010148894981005,0.0401898414598834,0,1177.47686568017,1,-38.0199232840778,0,38.0199232840778,0
39,41,0.0564159810147116,0.181679199305599,0,73.1373468926735,1,11.7927703724138,0,-11.7927703724138,0
34,42,0.0001616071781782,0.0096624316376345,0,379.871536810014,1,-196.928491580616,0,196.928491580616,0
39,43,0.0015946940842021,0.0128218417082883,0,231.62240597962,1,-113.740756755948,0,113.740756755948,0
36,44,0.0078893465234793,0.0380590702136075,0,14158.3583151552,1,-58.3939301904453,0,58.3939301904453,0
36,45,0.0123059954345582,0.0978245598250708,0,450.120697221165,1,-33.0141212990239,0,33.0141212990239,0
39,45,0.0014495648277611,0.0493575291714576,0,7869.45795029322,1,44.9349822611303,0,-44.9349822611303,0
40,46,0.0069398042653795,0.273108400389577,0,108.276527068532,1,15.4394055550375,0,-15.4394055550375,0
43,46,0.0123739876961315,0.181618805799012,0,5016.97753728577,1,47.8512558217467,0,-47.8512558217467,0
40,47,0.127717292566461,0.200642067197423,0,106.108787068868,1,-15.4394055550375,0,15.4394055550375,0
42,47,0.0053475496213262,0.243225533310322,0,103.945748421047,1,15.4394055550375,0,-15.4394055550375,0
46,48,0.0981498904599731,0.0502360302652742,0,9430.16390434251,1,63.2906613767843,0,-63.2906613767843,0
43,49,0.0002688710667033,0.0043461636648505,0,802.786217384164,1,-509.643240203879,0,509.643240203879,0
1,50,0.0032676460588139,0.008101361797704,0,340.523149308971,1,-253.930094505456,0,253.930094505456,0
2,50,0.0272496348821217,0.0947781468311641,0,68.0557125941481,1,11.9707806002412,0,-11.9707806002412,0
43,50,0.0017388550877692,0.009424639164567,0,330.884877457291,1,251.56092669989,0,-251.56092669989,0
44,50,0.0020699889436161,0.0371776745098532,0,1891.58002513028,1,-62.2025971241622,0,62.2025971241622,0
42,51,0.137687761738254,0.510930097040633,0,46.0555866307033,1,0.0,0,0.0,0
44,52,0.218170196809104,1.29101102596816,0,5.44067690803643,1,3.80866693371691,0,-3.80866693371691,0
4,53,0.379363724925925,0.305423596275065,0,13.1159688142131,1,1.62865752281292,0,-1.62865752281292,0
52,53,0.0302257764188054,0.457793988998019,0,10.4359326816723,1,-1.62865752281292,0,1.62865752281292,0
45,54,0.0282785602031862,0.35959683278624,0,63.8059516362983,1,11.9208609621064,0,-11.9208609621064,0
14,55,0.004913872815053,0.0516696044551255,0,7828.38098932159,1,81.7513084499639,0,-81.7513084499639,0
5,57,0.0005965424684723,0.0018229925708208,0,1503.90381276707,1,657.348040032688,0,-657.348040032688,0
14,57,0.0002830767969413,0.0026628221196093,0,856.704643776344,1,17.372174474805,0,-17.372174474805,0
38,57,4.6422729699916e-05,0.0015170759948281,0,1123.88188603529,1,367.116213474416,0,-367.116213474416,0
56,57,0.0007407462945311,0.0022978422343581,0,3200.07184050178,1,-1041.83642798191,0,1041.83642798191,0
