cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041695416590976,38.0108469857177,189.330808026354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041617203387521,52.1443724770821,2310.79715409637
2,0,0,3,0.0048176527307052,30.911303888054,256.193902434258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063486727595536,36.6755152677965,13.265426237244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020642413083203,52.7483289623715,3598.45550352913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032185193021568,25.5826296294098,139.080554440335
