cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032609532701446,23.9380847179946,217.04304294909
2,0,0,3,0.0052629202326238,33.5380137446035,16.1178321097692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025066730155685,46.4625367331603,492.5827629221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036128827327885,46.0609865082724,179.190192338602
2,0,0,3,0.0030197552971231,33.0110338625935,3655.51820261895
2,0,0,3,0.007255463916218,24.9659883450986,2087.36651818251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024921797038849,23.8528299083384,592.388641469534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
