bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,147.257445812652,0,1,1,147.257445812795,0
2,68.4953335619163,0,1,1,68.4953335632231,0
10,1503.65452295217,0,1,1,1725.75138956027,0
11,0.0,0,1,0,519.682897995845,0
14,0.0,0,1,0,243.725716151986,0
15,131.342952921863,0,1,1,131.342952922291,0
16,50.576532841952,0,1,1,50.5765328420908,0
23,0.0,0,1,0,275.095394387297,0
28,144.702191590987,0,1,1,144.702191591126,0
30,41.9248836690238,0,1,1,41.9248836691682,0
31,198.459906363629,0,1,1,198.459906364005,0
32,3.84020116936105,0,1,1,20.4535194023137,0
33,26.3897999878512,0,1,1,26.3897999879944,0
36,21.1132542258716,0,1,1,232.052644167165,0
37,80.345738062028,0,1,1,80.3457380621775,0
48,20.391343549362,0,1,1,64.9663793903037,0
49,17.4452989697836,0,1,1,17.4452989699139,0
51,47.1909282095273,0,1,1,47.190928209668,0
52,1.39914214023218e-13,0,1,1,226.518794374688,0
