bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,350.795761356917,0
8,1252.37554952365,0,1,1,1370.66481414094,0
9,0.0,0,1,0,343.841733203119,0
11,-3.50674788567047e-09,0,1,1,54.2796942131037,0
12,952.190366399689,0,1,1,952.190366411125,0
16,241.375740633593,0,1,1,241.375740633531,0
17,4.95103760812033,0,1,1,4.95103761529036,0
22,0.0,0,1,0,135.970606737164,0
23,32.8456589865575,0,1,1,32.8456589878254,0
31,0.0,0,1,0,551.871751112115,0
34,7.71959098265669,0,1,1,7.71959098897263,0
42,155.299088671314,0,1,1,191.79020279644,0
44,20.9804910832232,0,1,1,20.9804911169735,0
54,0.0,0,1,0,3.10029811080709,0
