bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.98595503849658e-06,0,1,1,97.435195979557,0
4,710.295324653926,0,1,1,1253.97045879226,0
14,906.077558817482,0,1,1,965.337532874914,0
17,20.9440770799442,0,1,1,20.9440770799516,0
19,78.8841960256354,0,1,1,78.8841960256401,0
22,0.0,0,1,0,84.2153037838786,0
25,670.075184074261,0,1,1,670.075184074263,0
26,37.2235824374001,0,1,1,37.2235824374018,0
36,291.227017083136,0,1,1,291.227017083138,0
42,0.0,0,1,0,87.5283393637611,0
43,5.64414327056542,0,1,1,5.64414327056714,0
48,33.9395070542928,0,1,1,33.9395070542946,0
50,0.0,0,1,0,406.071939400659,0
51,0.0,0,1,0,229.881270204039,0
