cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064530907649054,42.4691037666233,18.9929633598136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077649971001781,40.2723001744929,3139.05058503467
2,0,0,3,0.0060813616420782,28.2975712420348,68.2064094571576
2,0,0,3,0.0025864817043322,26.0008591075655,155.025712677574
2,0,0,3,0.0047924707501498,45.395543160969,2878.46882241627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021930037762233,55.2882093739398,275.79992757055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
