bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.217504773723,0,1,1,112.217504773723,0
10,0.0,0,1,0,168.18061405094,0
14,0.0,0,1,0,386.974376699539,0
16,255.042973137502,0,1,1,255.042973137503,0
18,623.961168488877,0,1,1,812.366471062854,0
23,615.262779657376,0,1,1,615.262779657383,0
27,108.153902049768,0,1,1,108.153902049769,0
29,62.604344216211,0,1,1,62.6043442162229,0
30,56.0054465265986,0,1,1,56.0054465265996,0
35,186.395575762797,0,1,1,186.395575762797,0
36,261.022953552464,0,1,1,261.022953552465,0
37,0.555020421160377,0,1,1,164.42615458893,0
39,0.0,0,1,0,166.46114944106,0
41,172.163656424147,0,1,1,172.163656424147,0
43,45.0986587679583,0,1,1,45.0986587679589,0
55,0.0,0,1,0,476.252684976139,0
56,15.8346674201264,0,1,1,15.8346674201257,0
57,38.0367180773217,0,1,1,38.0367180773224,0
