bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.2312216942403
2,1,0.0,0,1,-3.24109892860664
3,2,0.0,0,1,-2.31206555715285
4,1,363.281101596327,0,1,-3.6295096196525
5,1,117.985903199585,0,1,-6.23463813624619
6,1,0.0,0,1,-3.29293287356331
7,2,0.0,0,1,-5.25196987936453
8,1,0.0,0,1,-2.33631972872518
9,1,0.0,0,1,-3.77879854855038
10,1,190.296129403977,0,1,-4.03487250397337
11,1,0.0,0,1,-3.1947136072042
12,1,0.0,0,1,-2.72041046189138
13,1,0.0,0,1,-3.71289457419517
14,3,0.0,0,1,0.0
15,1,392.096874911425,0,1,-4.36131922259686
16,1,44.577669055137,0,1,-4.03654315772513
17,1,0.0,0,1,-3.02998764956599
18,1,0.0,0,1,-2.51696139569429
19,2,0.0,0,1,-2.51696139569429
20,1,0.0,0,1,-3.68283668031954
21,2,0.0,0,1,-4.06047199757476
22,1,0.0,0,1,-3.72335302075675
23,1,0.0,0,1,-2.82893945061546
24,1,0.0,0,1,-2.79990162467733
25,1,0.0,0,1,-3.5150233234662
26,2,0.0,0,1,-3.3253070650738
27,1,0.0,0,1,-3.37566289096638
28,2,0.0,0,1,-3.54306455302143
29,1,0.0,0,1,-3.20976843922719
30,2,0.0,0,1,-2.81661183557977
31,2,0.0,0,1,-2.46658771345388
32,1,0.0,0,1,-3.53694365047236
33,1,0.0,0,1,-3.5368527236335
34,1,0.0,0,1,-3.68968461903035
35,2,0.0,0,1,3.54112988007782
36,1,0.0,0,1,-3.64525685084401
37,1,28.529857570358,0,1,-3.81082028622495
38,1,0.0,0,1,-3.38478701378677
39,1,298.892055935172,0,1,-4.35298837663132
40,1,0.0,0,1,-5.12732093404232
41,2,0.0,0,1,-4.36578286316595
42,1,0.0,0,1,-4.04613285420864
43,2,0.0,0,1,-3.91543223308177
44,1,443.595294265697,0,1,-4.5711190091887
45,1,0.0,0,1,-5.34195746889864
46,1,0.0,0,1,-3.8339593770321
47,1,0.0,0,1,-3.08146954155399
48,1,0.0,0,1,-3.62439659641819
49,1,313.635765734,0,1,-5.79387157612795
50,1,0.0,0,1,-5.19102814279661
51,1,40.6430427843624,0,1,-3.13598613571739
52,2,0.0,0,1,-2.88266909760758
53,2,0.0,0,1,-3.58852988162999
54,1,89.1341627012099,0,1,-4.18073702003112
55,1,267.788171115356,0,1,-2.51691128246253
56,1,0.0,0,1,-2.71235094176991
57,1,163.854565209995,0,1,-3.66561821241707
