bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.40290165849462e-20,0,1,1,8.41128830581517,0
13,174.117981545351,0,1,1,174.117981545351,0
16,808.602523964265,0,1,1,808.602523964265,0
17,325.954730001819,0,1,1,342.930510590191,0
19,761.620540319359,0,1,1,1195.92875847498,0
22,0.0,0,1,0,484.988069813788,0
23,0.0,0,1,0,351.777842005835,0
29,279.800319944683,0,1,1,279.800319944683,0
33,0.0,0,1,0,377.943650751199,0
35,106.882469647778,0,1,1,106.882469647778,0
38,60.7392337538069,0,1,1,60.7392337538069,0
45,4.48271118599566,0,1,1,4.48271118599566,0
50,65.7723874406289,0,1,1,65.7723874406289,0
