cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003613216939744,54.5882955713708,520.402608423218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053180428362687,52.8141407941145,3029.11070119748
2,0,0,3,0.0028667979018292,43.9998487467584,2582.42429409066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021052140653604,31.0218622306384,206.614573935088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039237680125196,53.6177200131733,2872.95569964573
2,0,0,3,0.0059250551575586,35.1643359287085,537.76762671298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
