cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047164118125,36.7315496125957,1052.86438906728
2,0,0,3,0.002052129053828,28.408519934361,2345.19198379462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021999529215723,51.2118289907178,344.11748091186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00667404455531,23.5838719347755,190.350179412471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060031808466167,25.8627062555711,230.473643969293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
