bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,767.450250946508,0,1,1,767.45025094651,0
15,124.990258413983,0,1,1,242.506948483036,0
18,139.438269395944,0,1,1,139.438269395941,0
19,0.0,0,1,0,490.176950918166,0
23,1.2205862872390699e-11,0,1,1,123.703827124568,0
27,253.638469975064,0,1,1,253.638469975063,0
33,280.872278424848,0,1,1,286.392165540991,0
38,256.754477811268,0,1,1,354.538311188854,0
42,209.375951329802,0,1,1,209.375951329802,0
50,721.790637185173,0,1,1,944.338528407865,0
56,0.0,0,1,0,342.985374186272,0
