cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037301987601445,25.9333424828673,487.191443499812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064038929295498,51.9180780815474,1177.0773222288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047237780226356,40.0075049988085,2107.20403518832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079285494015903,55.7866279862593,10.7254372057331
2,0,0,3,0.0037662775404203,54.1942528884569,64.5666880094953
2,0,0,3,0.0060642305631452,27.9012193191383,388.97532124521
2,0,0,3,0.0,0.0,0.0
