bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,544.18023770448,0,1,-3.56273554514973
2,2,0.0,0,1,-6.50632874422884
3,1,331.778678689237,0,1,-6.87682998960083
4,1,0.0,0,1,-2.48214881178656
5,1,0.0,0,1,-3.429931451171
6,1,0.0,0,1,-3.31779652355832
7,2,0.0,0,1,-0.965857615723071
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.70057446376446
10,1,0.0,0,1,-2.12121401743173
11,1,0.0,0,1,-1.64529482284816
12,1,260.47734831243,0,1,-6.47876481949213
13,1,0.0,0,1,-5.3120191051089
14,2,0.0,0,1,-0.42639274063229
15,1,0.0,0,1,-4.655056744739
16,1,437.788168620435,0,1,-4.75177573397566
17,1,0.0,0,1,-3.51371610470393
18,2,0.0,0,1,-3.41764333993764
19,1,0.0,0,1,-0.632779875205754
20,2,0.0,0,1,-1.26556001057512
21,1,40.3359363161525,0,1,-2.2842726027783
22,2,0.0,0,1,-5.71453719050404
23,1,0.0,0,1,-4.70310315169472
24,1,0.0,0,1,-4.30800268976424
25,1,0.0,0,1,-4.05325005377258
26,1,0.0,0,1,-6.22671166148276
27,1,149.510062774482,0,1,-8.10508000871341
28,1,0.0,0,1,-6.36362437410201
29,2,0.0,0,1,-4.38809208812335
30,1,324.298105217119,0,1,-6.99335150380385
31,1,194.474288054441,0,1,-2.89770336394636
32,2,0.0,0,1,-5.7440572441147
33,1,0.0,0,1,-2.84997962808027
34,1,0.0,0,1,-5.16065361829958
35,1,0.0,0,1,-5.78077027974851
36,1,0.0,0,1,-4.34239924391311
37,1,64.2585240013973,0,1,-6.12004594136453
38,1,0.0,0,1,-0.977634024939187
39,2,0.0,0,1,-1.17534146099375
40,1,0.0,0,1,-5.48991209113117
41,1,48.4376100868697,0,1,-9.54630156645165
42,1,77.4061126384948,0,1,-2.18865348679969
43,1,0.0,0,1,-4.0641807536002
44,1,0.0,0,1,-3.41694530289689
45,2,0.0,0,1,-1.66531999007763
46,1,0.0,0,1,-2.77138793649598
47,1,0.0,0,1,-4.0864532716872
48,1,0.0,0,1,-1.97838535761407
49,1,0.0,0,1,-3.750462189423
50,1,105.469988978498,0,1,-5.06394436051175
51,1,0.0,0,1,-3.00817512248788
52,1,0.0,0,1,-5.50673550872345
53,1,0.0,0,1,-3.00299376206707
54,2,0.0,0,1,-5.24168961173429
55,2,0.0,0,1,-3.42974944197468
56,1,0.0,0,1,-2.62981250352916
57,1,175.895532088566,0,1,-5.71847984659497
