cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045340078484835,48.2320913806499,2792.90835508682
2,0,0,3,0.0054558486249652,33.7223271632557,228.68973444887
2,0,0,3,0.0022943073896615,43.4987415793418,487.416944323383
2,0,0,3,0.0057030188547314,50.1393777141626,383.044668378964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030830551318113,56.6346150386861,476.184868785795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002732107720203,44.1203750214763,527.219996347327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
