cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024496425714126,55.771376185885,465.040125448177
2,0,0,3,0.0077472198746615,56.3769523714473,346.878788202838
2,0,0,3,0.0053409980417973,53.9597067913868,400.080426827367
2,0,0,3,0.0073108726786252,48.5924837839078,517.427928954233
2,0,0,3,0.0060529364296428,40.5592484531139,1924.5382657364
2,0,0,3,0.0031728319526492,45.5613448583455,20.542195680078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053172847183969,27.0575661004993,414.380619142978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078133877388161,40.9616059011474,587.612609390621
2,0,0,3,0.0041281938673885,43.8783247871569,168.430368917436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033674794470282,44.4936342985917,454.344230839838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028350845806504,44.7607541726993,313.97429660274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
