cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053553244284502,26.8855635176949,41.9637235708985
2,0,0,3,0.0071432702396309,35.7296529994263,3282.76099091779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029063318951601,44.0616981301786,18.7326702653494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048425487044918,36.5045762633359,18.1485879474963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060439837503078,39.7811055932429,531.166366088019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061397345301391,33.3234201763316,62.4970160608547
2,0,0,3,0.003017651074269,41.4397844365924,67.9127790349376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069510441894231,31.1867764978677,56.7610308400705
