bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.16159011251194
2,1,0.0,0,1,0.0044790441944868
3,1,0.0,0,1,-0.705841775033836
4,1,199.369492847085,0,1,-0.575388937674702
5,1,0.0,0,1,-0.699817572274961
6,1,0.0,0,1,-0.705286006646095
7,2,0.0,0,1,-0.460804960725228
8,3,0.0,0,1,0.0
9,1,91.8561620059987,0,1,-2.19016335735613
10,1,0.0,0,1,-0.715602678333523
11,2,0.0,0,1,0.600175005299193
12,1,0.0,0,1,-0.711993261579062
13,2,0.0,0,1,0.364616407236115
14,1,0.0,0,1,-1.66414707503798
15,1,0.0,0,1,-0.0797894324661031
16,1,0.0,0,1,-0.213121602424444
17,1,0.0,0,1,-0.226555657097557
18,1,247.346685153139,0,1,-2.94440992590186
19,2,0.0,0,1,1.27105475756279
20,1,0.0,0,1,0.0961961011638048
21,1,0.0,0,1,-1.35153644730601
22,2,0.0,0,1,-2.50313556288348
23,1,137.898018041542,0,1,-0.875716621526008
24,1,477.720161757253,0,1,-0.277298547648296
25,2,0.0,0,1,-0.483370858428884
26,2,0.0,0,1,1.70856670664317
27,1,86.4214025205445,0,1,-3.61700184376877
28,2,0.0,0,1,1.06594649007389
29,1,394.370907143313,0,1,0.0936259012356844
30,1,125.8329013596,0,1,1.88254310067154
31,1,0.0,0,1,0.823651849589897
32,1,0.0,0,1,0.711543498469813
33,1,43.7072228155718,0,1,0.901315248579721
34,2,0.0,0,1,2.60927138242656
35,1,0.0,0,1,1.7360600098156
36,1,212.193975669615,0,1,-1.33285980769203
37,2,0.0,0,1,2.99187075714525
38,2,0.0,0,1,1.98297990008305
39,1,0.0,0,1,0.116069734708918
40,1,0.0,0,1,-0.0788573071337383
41,1,225.95462071014,0,1,2.34124464580359
42,2,0.0,0,1,0.322448413576417
43,1,192.174923666346,0,1,-4.26725187011211
44,1,0.0,0,1,1.45455372857031
45,1,306.772038652293,0,1,-1.62655131856176
46,1,0.0,0,1,-0.816471086921427
47,1,0.0,0,1,0.253203719685157
48,1,0.0,0,1,-0.573800838798127
49,1,0.0,0,1,-0.866379341230286
50,1,0.980726346125775,0,1,0.659263671310973
51,1,0.0,0,1,-1.21341977010776
52,1,0.0,0,1,0.322448413576417
53,2,0.0,0,1,0.949642051333483
54,1,11.7113547940328,0,1,1.16326432233899
55,2,0.0,0,1,1.27651820426103
56,1,0.0,0,1,-0.251741934207699
57,1,0.0,0,1,-0.0370154000710702
