bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,998.045595841384,0,1,1,1181.16158622505,0
7,388.493304630493,0,1,1,388.493304630494,0
8,275.569007460866,0,1,1,275.569007460866,0
10,261.901553381217,0,1,1,261.901553381225,0
11,0.0,0,1,0,158.980044588739,0
17,40.6674033471863,0,1,1,40.6674033471863,0
20,69.1063748786395,0,1,1,69.1063748786325,0
23,18.0143655904304,0,1,1,18.0143655904376,0
26,248.738332939328,0,1,1,248.738332939329,0
32,0.0,0,1,0,427.189432827382,0
34,99.8911629466436,0,1,1,99.8911629466381,0
37,0.0,0,1,0,129.067278151283,0
38,250.015921169812,0,1,1,250.01592116988,0
39,88.4986630071508,0,1,1,88.4986630071823,0
41,0.0,0,1,0,401.44626185167,0
44,0.0,0,1,0,208.268146138847,0
57,15.3689082894478,0,1,1,15.3689082894762,0
