cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074120656111779,36.6320016674626,1693.90639515445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036275604859807,31.7770150675453,256.357898318179
2,0,0,3,0.0039865000307178,27.8855195711561,330.331966947945
2,0,0,3,0.0079865243784426,47.1693287113871,36.8044506041091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007816175283849,27.3803558944474,355.521575890175
2,0,0,3,0.0022716113626224,23.4584648149818,183.558893336229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020371891408375,56.0148421503828,537.04887787797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
