cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070151239273299,46.1907279714833,3742.58978651269
2,0,0,3,0.002715907336389,56.4438598977019,572.023522988445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065398607192391,31.404838601802,2483.76205447073
2,0,0,3,0.0034292544212304,50.7487422106472,504.681621919968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034792654968145,51.2152306652297,139.368394836922
2,0,0,3,0.007279001133422,34.2762904900842,11.2970656732855
2,0,0,3,0.0,0.0,0.0
