bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,582.918757235523,0,1,1,582.918757235527,0
5,696.18439887379,0,1,1,696.184398874058,0
6,400.966342062495,0,1,1,400.966342062523,0
7,173.112879454478,0,1,1,173.11287945441,0
12,138.047186429682,0,1,1,199.780124474154,0
19,219.853940629118,0,1,1,219.853940629097,0
21,-4.8455362117801594e-11,0,1,1,226.589107133754,0
28,-1.02303319245211e-10,0,1,1,461.136634787311,0
30,0.0,0,1,0,324.084486609382,0
35,0.0,0,1,0,318.254710836914,0
42,260.129332707325,0,1,1,260.129332707293,0
45,129.896366113115,0,1,1,129.896366113105,0
46,0.0,0,1,0,5.76961365551617,0
49,101.954422652281,0,1,1,101.954422652269,0
51,0.0,0,1,0,19.113967234528,0
54,0.0,0,1,0,91.3856956396059,0
57,51.2469673249179,0,1,1,51.2469673248719,0
