cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033657560260481,37.4058826749686,597.984650120496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004769840965378,23.3878684103156,1824.78443331522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026142666749483,56.73278411814,1977.09781773648
2,0,0,3,0.005883858736454,48.9316219514107,3432.47419765472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027962427458511,42.7477668729801,164.213775192071
2,0,0,3,0.003946403716499,34.857718616036,190.235820975687
2,0,0,3,0.0061736068664202,29.6446782701556,286.876886126269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068575898869346,24.3457506522769,487.221253446629
