bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,281.04251389677,0,1,1,355.911472824193,0
16,0.0,0,1,0,109.876363274501,0
17,706.099270680366,0,1,1,706.099270680541,0
22,0.0,0,1,0,639.847153325368,0
26,5.30346484701467,0,1,1,5.30346484819416,0
30,547.309467919597,0,1,1,841.041284176961,0
34,332.509933913259,0,1,1,332.509933913256,0
49,0.0,0,1,0,389.74286215581,0
52,78.7143208563625,0,1,1,78.7143208563026,0
54,788.083058768258,0,1,1,788.083058768306,0
55,15.2485626008804,0,1,1,15.2485626008887,0
