bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.888526134385877
2,1,0.0,0,1,-2.75192478398365
3,2,0.0,0,1,-6.98770124265745
4,1,0.0,0,1,-2.7622425772269
5,1,251.57831865436,0,1,-3.25324572584663
6,3,0.0,0,1,0.0
7,1,703.17388924495,0,1,-8.62872674526705
8,1,245.271698609791,0,1,-5.56423913461683
9,2,0.0,0,1,-3.93032866440437
10,1,0.0,0,1,-6.34192034833089
11,1,23.2053801178432,0,1,-5.62479429817127
12,2,0.0,0,1,-3.40173952572635
13,1,362.620099643544,0,1,-8.12661198707297
14,2,0.0,0,1,-4.41514177526264
15,1,111.718393065568,0,1,-6.51677121777657
16,2,0.0,0,1,-7.48193409169371
17,1,0.0,0,1,-6.59976644836561
18,1,0.0,0,1,-5.60658360881761
19,1,0.0,0,1,-3.79318979215608
20,1,0.0,0,1,-3.87859451135437
21,1,0.0,0,1,-3.5937690234027
22,1,0.0,0,1,-5.99648411735124
23,1,890.57636291229,0,1,-6.37752457006903
24,1,0.0,0,1,-4.58852480803867
25,2,0.0,0,1,-5.0599689252529
26,2,0.0,0,1,-1.02968280203432
27,1,0.0,0,1,-5.82851442270258
28,1,0.0,0,1,-4.2718781845086
29,2,0.0,0,1,-1.73088175901725
30,1,0.0,0,1,-4.7760033104756
31,1,0.0,0,1,-3.14191044635537
32,2,0.0,0,1,-5.50578014185387
33,2,0.0,0,1,-3.47340402427033
34,1,0.0,0,1,-4.95088171746165
35,1,171.995569633493,0,1,-3.57743174994562
36,1,0.0,0,1,-3.00782074468661
37,2,0.0,0,1,-3.38707978554373
38,2,0.0,0,1,-2.46658240623293
39,1,0.0,0,1,-4.72446727443921
40,1,8.02408498501597,0,1,-3.08363099102831
41,1,0.0,0,1,-2.5227392772846
42,2,0.0,0,1,-1.67892265693783
43,2,0.0,0,1,-1.89701311829996
44,1,0.0,0,1,-2.63302407972955
45,1,0.0,0,1,-2.56119404344373
46,2,0.0,0,1,-1.74875522909769
47,2,0.0,0,1,-2.05685349631572
48,1,0.0,0,1,-3.85847900690529
49,1,0.0,0,1,-1.32591635866308
50,1,0.0,0,1,-2.36861343074383
51,2,0.0,0,1,-2.77718477052384
52,2,0.0,0,1,-3.19293328300153
53,1,23.3876248172569,0,1,-4.96676927301896
54,2,0.0,0,1,-2.71254409245962
55,1,0.0,0,1,-4.56794377918849
56,1,41.7573818229386,0,1,-7.23465547415763
57,2,0.0,0,1,-6.0321095238646
