bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.79628075919602,0,1,1,4.79628075919609,0
6,70.0422658719611,0,1,1,70.042265871989,0
8,5.0078298848227696e-11,0,1,1,40.2187134915228,0
9,0.0,0,1,0,190.363914915843,0
11,150.840056404192,0,1,1,150.840056404192,0
12,1305.56029824747,0,1,1,1497.33203382008,0
15,392.518171630136,0,1,1,392.518171630136,0
20,127.844485565392,0,1,1,127.844485565393,0
23,68.8046466588454,0,1,1,277.54684563094,0
26,11.9811906776661,0,1,1,11.9811906776661,0
30,22.7713099057879,0,1,1,22.7713099057881,0
31,0.0,0,1,0,632.447155466034,0
34,0.0,0,1,0,244.523435523625,0
48,324.998845601714,0,1,1,324.998845601721,0
52,6.0905250235959,0,1,1,6.09052502359863,0
56,268.062517136595,0,1,1,268.062517136598,0
