bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,916.564033703245,0,1,1,1045.44139584437,0
8,0.0,0,1,0,675.899612787711,0
9,0.0,0,1,0,425.590660104366,0
15,776.752043960903,0,1,1,776.752043960903,0
16,71.0087093114006,0,1,1,71.0087093114006,0
21,0.0,0,1,0,276.049127260536,0
23,21.6047278595367,0,1,1,21.6047278595369,0
29,260.454964578055,0,1,1,260.454964578055,0
30,1.44833448221103e-17,0,1,1,40.9411200475245,0
37,185.50364692588,0,1,1,185.50364692588,0
41,81.9539538904779,0,1,1,81.953953890478,0
44,0.0,0,1,0,224.13417130443,0
47,177.043613549132,0,1,1,177.043613549132,0
