bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.2324048219907
2,1,0.0,0,1,-8.31978356219832
3,1,0.0,0,1,-1.26358977007306
4,1,502.564876458001,0,1,-3.11067233310728
5,1,0.0,0,1,-3.39264549554426
6,1,0.0,0,1,-4.1782892183346
7,2,0.0,0,1,-7.82351730461666
8,2,0.0,0,1,-6.16679722004451
9,2,0.0,0,1,-0.997853486392629
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-0.0350932592056271
12,2,0.0,0,1,-6.79001195259093
13,1,152.637884728756,0,1,-8.32999006459185
14,1,0.0,0,1,-6.90868532790424
15,1,0.0,0,1,-6.18618260011075
16,1,124.508183213094,0,1,-10.8287500328467
17,1,244.182781700101,0,1,-10.65061161504
18,1,131.094332703019,0,1,-10.2968112392956
19,1,0.0,0,1,-12.4083774120319
20,2,0.0,0,1,-6.22384564651203
21,1,131.888768329031,0,1,-9.02544613314973
22,1,50.590216140056,0,1,-12.7949825553796
23,1,0.0,0,1,-10.4925956367187
24,1,0.0,0,1,-9.74527150121118
25,1,134.904121610021,0,1,-17.8430239836993
26,1,32.9546375600921,0,1,-8.87000184991806
27,2,0.0,0,1,-10.6236037778757
28,1,61.837306170735,0,1,-12.5353828877051
29,1,0.0,0,1,-12.9747996078871
30,2,0.0,0,1,-13.0866443448147
31,2,0.0,0,1,-8.20467989326068
32,2,0.0,0,1,-9.74527150121118
33,2,0.0,0,1,-12.000099320346
34,1,121.808788552196,0,1,-7.57728027847552
35,2,0.0,0,1,-6.48109898624084
36,2,0.0,0,1,-12.6515954891075
37,2,0.0,0,1,-12.4945121649287
38,2,0.0,0,1,-2.14164256930649
39,1,0.0,0,1,-13.2334168342037
40,1,70.1527103112478,0,1,-8.71509351904803
41,1,0.0,0,1,-10.2721353400466
42,1,3.56636969434872,0,1,-12.4945121649287
43,1,0.0,0,1,-11.5910899979771
44,1,3.78007342797461,0,1,-14.3501997616436
45,1,83.7228519332774,0,1,-14.4153633176456
46,1,0.0,0,1,-9.02086911071384
47,1,30.8047649421357,0,1,-9.23511110972331
48,2,0.0,0,1,-12.2734722435774
49,1,8.66065916300876,0,1,-15.3685020747996
50,1,0.0,0,1,-13.0509391409352
51,2,0.0,0,1,-15.0270750756225
52,2,0.0,0,1,-10.2982552908526
53,1,0.0,0,1,-5.38126586223127
54,1,56.0428089944072,0,1,-7.94443793950287
55,1,729.606593561479,0,1,-16.4492891829972
56,1,79.0018642896206,0,1,-10.0390834265198
57,2,0.0,0,1,5.80187794552077
