bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,427.791495291003,0,1,1,828.824980022879,0
29,0.0,0,1,0,435.796857084926,0
34,588.252174595559,0,1,1,588.252174595559,0
35,197.446336624963,0,1,1,197.44633662497,0
36,0.0,0,1,0,166.231445176922,0
39,96.1535977029296,0,1,1,96.1535977029297,0
41,118.391444369277,0,1,1,118.391444369277,0
48,722.96476929388,0,1,1,722.96476929388,0
50,343.998578322546,0,1,1,343.998578322547,0
52,0.0,0,1,0,346.214932852523,0
55,32.4805627474147,0,1,1,32.4805627474147,0
57,226.831634535033,0,1,1,226.831634535033,0
