bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,848.392786393958,0,1,1,912.392064472762,0
17,117.950693544003,0,1,1,117.950693544003,0
18,268.02663336551,0,1,1,268.02663336551,0
20,0.0,0,1,0,230.875710556983,0
22,0.0,0,1,0,276.640311252456,0
24,0.0,0,1,0,404.493785641083,0
26,526.499221904735,0,1,1,526.499221904735,0
27,33.6670988174261,0,1,1,33.6670988174262,0
31,87.4079535679012,0,1,1,87.4079535679012,0
35,0.0,0,1,0,195.095800941992,0
42,173.522892136015,0,1,1,173.522892136015,0
45,524.066484043775,0,1,1,861.028751514182,0
47,131.580469323786,0,1,1,131.580469323786,0
55,20.626233473469,0,1,1,20.626233473469,0
57,22.5701269120175,0,1,1,22.5701269120176,0
