bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,24.5625341886045,0
7,0.0,0,1,0,339.468837102064,0
8,1066.67917657722,0,1,1,1066.67917657719,0
9,192.258716139374,0,1,1,192.25871613937,0
10,24.0425515495549,0,1,1,24.0425515491156,0
17,0.0,0,1,0,367.602788938598,0
22,0.0,0,1,0,412.52584762027,0
26,159.786167174026,0,1,1,208.401579822276,0
29,33.5206280492752,0,1,1,33.5206280501488,0
30,90.317638611621,0,1,1,90.3176386116066,0
33,42.2643888321532,0,1,1,42.2643888321775,0
36,577.366060617134,0,1,1,577.366060617412,0
41,432.135526934028,0,1,1,747.427260376881,0
45,10.5394961636487,0,1,1,10.5394961638581,0
49,40.4098288423184,0,1,1,40.4098288424949,0
55,39.9737798711291,0,1,1,39.9737798713006,0
56,45.0166341208787,0,1,1,45.016634120951,0
