bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,70.2102861755127,0
7,435.661009743838,0,1,1,682.898573079647,0
10,0.0,0,1,0,156.417504870587,0
16,114.663090941067,0,1,1,309.532458736502,0
19,674.173527538974,0,1,1,674.173527539024,0
22,615.530362257335,0,1,1,615.530362257435,0
26,34.4041214375072,0,1,1,34.404121448594,0
38,308.32849573245,0,1,1,308.328495732424,0
39,125.840250875945,0,1,1,125.840250875946,0
43,353.160946697722,0,1,1,483.212353856964,0
45,0.0,0,1,0,370.762312158622,0
47,0.0,0,1,0,338.518712435522,0
52,10.2182715996198,0,1,1,10.2182715995798,0
53,82.3305166580484,0,1,1,82.3305166579599,0
