bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.5076646535168
2,1,0.0,0,1,-1.58934725253541
3,2,0.0,0,1,-4.48026604025922
4,1,13.8369293425096,0,1,-5.50756240750709
5,1,0.0,0,1,-2.36089649394964
6,1,0.0,0,1,-4.63949643400176
7,1,0.0,0,1,-3.40948261645872
8,2,0.0,0,1,-0.837527881597949
9,1,289.000273744124,0,1,-4.91092976918054
10,1,0.0,0,1,-0.967366642538662
11,2,0.0,0,1,-3.13020253154739
12,1,167.168638152583,0,1,-6.83692779331344
13,2,0.0,0,1,-0.667873709993245
14,1,233.547421646971,0,1,-3.38016816825226
15,1,0.0,0,1,-2.38827040091648
16,1,0.0,0,1,-2.3664127484414
17,1,0.0,0,1,-1.5426710510408
18,1,255.020797571646,0,1,-1.20475422987519
19,3,0.0,0,1,0.0
20,1,259.833975739157,0,1,-3.162383147467
21,2,0.0,0,1,-1.9645171510237
22,2,0.0,0,1,-0.78001858412372
23,1,0.0,0,1,-1.88821851878951
24,1,76.0979823781668,0,1,-1.45473711232013
25,1,49.4338527175425,0,1,-4.44293183699444
26,2,0.0,0,1,-0.495436768100933
27,1,0.0,0,1,-0.127676693833573
28,1,0.0,0,1,-0.414578788911736
29,1,0.0,0,1,0.66692761498891
30,2,0.0,0,1,0.417690218890216
31,2,0.0,0,1,1.11299348445896
32,1,0.0,0,1,-1.37778633789224
33,1,216.885100423378,0,1,-0.653826313249595
34,1,159.952092009592,0,1,-3.99747061788662
35,1,0.0,0,1,-0.669762095512801
36,2,0.0,0,1,-0.943403525306803
37,1,0.0,0,1,0.288899526101405
38,1,0.0,0,1,-2.62347174613255
39,1,159.57189331788,0,1,-2.60414139756524
40,1,0.0,0,1,-3.33279058776581
41,1,107.113075961426,0,1,-4.60191871452004
42,2,0.0,0,1,-2.61371840534746
43,1,0.0,0,1,-2.70071764007983
44,2,0.0,0,1,-0.308849508780493
45,1,200.132464173083,0,1,-5.12902819950995
46,1,0.0,0,1,-1.78429419614724
47,1,0.0,0,1,-1.591932343488
48,1,0.0,0,1,-4.33828000226197
49,2,0.0,0,1,-1.00866501483025
50,1,0.0,0,1,-1.93822938157854
51,1,0.0,0,1,-1.40064633340011
52,2,0.0,0,1,1.43711629609665
53,1,9.51409513056465,0,1,-5.29503536276404
54,2,0.0,0,1,-1.95458539080136
55,1,0.0,0,1,-0.494205103700818
56,1,215.554306044488,0,1,-2.99021498831274
57,1,341.64769512949,0,1,-1.89541542424972
